7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.81734375	7.81734375	7.81734375	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.434140625	7.20421875	7.434140625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.740703125	7.81734375	7.740703125	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.434140625	7.20421875	7.434140625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.434140625	7.20421875	7.434140625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.434140625	7.20421875	7.434140625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625	7.6640625
