-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375
-7.3575	-7.3575	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.744375	-6.59109375	-6.59109375	-6.59109375	-6.744375	-6.89765625	-6.821015625
-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.514453125	-6.4378125	-6.514453125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.744375	-6.59109375	-6.59109375	-6.59109375	-6.744375	-6.89765625	-6.821015625	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-7.0509375	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875
-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-7.0509375	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375
-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.280859375	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.280859375	-7.3575	-7.3575	-7.3575	-7.280859375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625
-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625
-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-7.0509375	-7.20421875	-7.127578125	-7.0509375	-6.89765625
-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.127578125	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-7.0509375	-7.20421875	-7.127578125	-7.0509375	-6.89765625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.4378125	-6.13125	-6.4378125	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375
-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.4378125	-6.13125	-6.4378125	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375
-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875
-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.974296875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.821015625	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375
-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.667734375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.667734375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.821015625	-6.89765625	-6.821015625	-6.744375	-6.821015625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.974296875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.127578125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.127578125	-7.0509375	-7.127578125
