-2.60578125	-2.682421875	-2.7590625	-2.529140625	-2.29921875	-2.29921875	-2.29921875	-2.1459375	-1.99265625	-2.1459375	-2.29921875	-2.375859375	-2.4525	-2.529140625	-2.60578125	-2.7590625	-2.91234375	-3.3721875	-3.83203125	-3.9853125	-4.13859375	-3.908671875	-3.67875	-3.52546875	-3.3721875	-3.21890625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.602109375	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-3.9853125	-3.83203125	-3.755390625	-3.67875	-3.67875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.52546875	-3.52546875	-3.295546875	-3.065625	-2.988984375	-2.91234375	-2.835703125	-2.7590625	-2.91234375	-3.065625	-2.835703125	-2.60578125	-2.4525	-2.29921875	-2.222578125	-2.1459375	-2.29921875	-2.4525	-2.375859375	-2.29921875	-2.529140625	-2.7590625	-2.7590625	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.529140625	-2.60578125	-2.682421875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-3.065625	-3.21890625	-3.142265625	-3.065625	-2.988984375	-2.91234375	-2.988984375	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.52546875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125
-2.29921875	-2.222578125	-2.1459375	-2.29921875	-2.4525	-2.375859375	-2.29921875	-2.529140625	-2.7590625	-2.7590625	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.529140625	-2.60578125	-2.682421875	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-3.065625	-3.21890625	-3.142265625	-3.065625	-2.988984375	-2.91234375	-2.988984375	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.52546875	-3.67875	-3.67875	-3.67875	-3.602109375	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875
-3.52546875	-3.448828125	-3.3721875	-3.448828125	-3.52546875	-3.448828125	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.142265625	-3.065625	-3.065625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.142265625	-3.065625	-3.142265625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875
-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875
-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.21890625	-3.295546875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.295546875	-3.21890625	-3.295546875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875	-3.3721875
