-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.215234375
-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.215234375	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.83203125	-3.67875	-3.448828125	-3.21890625	-3.52546875	-3.83203125	-3.9853125	-4.13859375	-4.44515625	-4.75171875	-4.5984375	-4.44515625	-4.13859375	-3.83203125	-3.83203125	-3.83203125	-3.9853125	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875
-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.83203125	-3.67875	-3.448828125	-3.21890625	-3.52546875	-3.83203125	-3.9853125	-4.13859375	-4.44515625	-4.75171875	-4.5984375	-4.44515625	-4.13859375	-3.83203125	-3.83203125	-3.83203125	-3.9853125	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375
-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.215234375	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-3.9853125	-3.9853125	-4.061953125	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.13859375	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.44515625	-4.5984375	-4.521796875	-4.44515625	-4.368515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.44515625	-4.5984375	-4.5984375	-4.5984375	-4.44515625	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875
-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.061953125	-3.9853125	-4.13859375	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.44515625	-4.5984375	-4.521796875	-4.44515625	-4.368515625	-4.291875	-4.215234375	-4.13859375	-4.215234375	-4.291875	-4.44515625	-4.5984375	-4.5984375	-4.5984375	-4.44515625	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.215234375	-4.13859375	-4.13859375	-4.13859375	-4.215234375	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625
-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875
-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.291875	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.521796875	-4.5984375	-4.521796875	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.368515625	-4.291875	-4.368515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625
